   24.6120002361111       -1.00389589217520       -54.9038005212001     
   24.7800004791667       -1.00069199176969       -4.69995152989364     
   24.9480007291667       -1.00006114569516       -1.24404355090542     
   25.1159993541667       -1.00007003409346       -1.00748349895542     
   25.2839995972222       -1.00018380674801       -1.00085235371688     
   25.4519998402778       -1.00028984131886       -1.00000943960261     
   25.6200000902778       -1.00023504310444       -1.00000588512346     
   25.7880003333333       -1.00021694062287       -1.00006453940729     
   25.9560005763889       -1.00027464594921       -1.00013031113720     
   26.1239992013889       -1.00031085628284       -1.00011447403226     
   26.2919994513889       -1.00043760898515       -1.00020772643984     
   26.4599996944444       -1.00045943781169       -1.00010768606235     
   26.6279999375000       -1.00041658958289       -1.00016037136971     
   26.7960001805556       -1.00050115792997       -1.00025411703162     
   26.9640004236111       -1.00035790088249       -1.00040785858028     
   27.1320006736111       -1.00048935332493       -1.00023019414793     
   27.3000009166667       -1.00058363543163       -1.00030616787301     
   27.4680011597222       -1.00056924145908       -1.00036485285809     
   27.6360014027778       -1.00073891826027       -1.00034286495875     
   27.8039984166667       -1.00074134411717       -1.00026381537041     
   27.9719986597222       -1.00073212322520       -1.00047108062489     
   28.1399989027778      -0.999699828924814       -1.00031926220586     
   28.3079991458333      -0.999684314233822       -1.00036727720391     
   28.4759993958333      -0.999660556252888       -1.00058121021185     
   28.6439996388889      -0.999721002325457       -1.00049064702416     
   28.8119998819444      -0.999769492215138       -1.00062730450005     
   28.9800001250000      -0.999776119242905       -1.00067130060338     
   29.1480003680556      -0.999998742621344      -0.999636800555530     
   29.3160006111111       -1.00001507417559      -0.999731508068449     
   29.4840008611111       -1.00019734551340       -1.00074231580665     
   29.6520011041667       -1.00030265730563       -1.00069944738414     
   29.8200013472222       -1.00018699286515      -0.999649890641995     
   29.9880015902778       -1.00035524015425      -0.999911752377849     
   30.1559986041667       -1.00038549676888      -0.999795354823869     
   30.3239988472222       -1.00040588512175      -0.999720032863048     
   30.4919990902778       -1.00051398439989      -0.999704031588680     
   30.6599993333333       -1.00051883948988      -0.999823806458653     
   30.8279995833333       -1.00055266621080      -0.999974972184964     
   30.9959998263889      -0.999652345001225      -0.999963653516399     
   31.1640000694444       -1.00072522451454      -0.999967210558946     
   31.3320003125000       -1.00068216064658       -1.00025347653158     
   31.5000005555556      -0.999803749932575       -1.00017453874771     
   31.6680008055556      -0.999704587324107       -1.00022031440960     
   31.8360010486111      -0.999738880078775       -1.00027806708684     
   32.0040012916667      -0.999858108985100       -1.00052838844108     
   32.1720015347222      -0.999920241376748       -1.00034213467037     
   32.3399985486111       -1.00000730045683       -1.00042465560090     
   32.5079987916667       -1.00003416456274       -1.00029456887258     
   32.6759990347222       -1.00028992654353       -1.00041575490877     
   32.8439992777778       -1.00009874229130       -1.00028097818500     
   33.0119995277778       -1.00022500410835       -1.00035766638035     
   33.1799997708333       -1.00034951142204       -1.00039213060343     
   33.3480000138889       -1.00019894107608       -1.00048113189422     
   33.5160002569444       -1.00026985012858       -1.00044423463057     
   33.6840005000000       -1.00017303920968       -1.00023972684941     
   33.8520007500000       -1.00019991208159       -1.00033598527272     
   34.0200009930556       -1.00044829497141       -1.00006100023851     
   34.1880012361111       -1.00028798424277      -0.999890411068421     
   34.3560014791667       -1.00037218148662      -0.999920806780973     
   34.5239984930556       -1.00057624925953      -0.999706294057299     
   34.6919987361111       -1.00034109175319       -1.00069103479196     
   34.8599989791667       -1.00036084634730       -1.00050600907600     
   35.0279992222222       -1.00024038504282       -1.00046671471140     
   35.1959994652778       -1.00015070075642       -1.00042305732287     
   35.3639997152778       -1.00027227927720       -1.00029242786023     
   35.5319999583333       -1.00014098887867      -0.999968561679077     
   35.7000002013889       -1.00003416456274      -0.999945619235182     
   35.8680004444444      -0.999828825397178      -0.999679266299285     
   36.0360006875000      -0.999758292321299      -0.999662633480200     
   36.2040009375000      -0.999732086950182       -1.00070783293816     
   36.3720011805556       -1.00071146267784       -1.00039175331026     
   36.5400014236111       -1.00048550136876       -1.00029240676342     
   36.7079984375000       -1.00043630561123       -1.00001270952884     
   36.8759986805556       -1.00032498372068      -0.999797695794964     
   37.0439989236111       -1.00014510032719       -1.00062755668948     
   37.2119991666667      -0.999941340540608       -1.00030289203591     
   37.3799994097222      -0.999899465149463       -1.00006390468487     
   37.5479996597222      -0.999886045924631      -0.999666019496540     
   37.7159999027778      -0.999659749343922       -1.00059003240372     
   37.8840001458333       -1.00074021249739       -1.00041112095092     
   38.0520003888889       -1.00034044071153       -1.00023435936830     
   38.2200006319444       -1.00024862065968      -0.999833773643774     
   38.3880008819444      -0.999649392486800      -0.999664108134041     
   38.5560011250000       -1.00078219009523       -1.00053759317585     
   38.7240013680556       -1.00032858955912       -1.00007961013343     
   38.8920016111111       -1.00006389080862      -0.999740618369850     
   39.0599986250000      -0.999737660629866       -1.00055677990564     
   39.2279988680556       -1.00064273699467       -1.00011008769889     
   39.3959991111111       -1.00029449961073      -0.999771345212803     
   39.5639993541667       -1.00007681222751       -1.00041436678624     
   39.7319995972222      -0.999679400691703       -1.00008006112870     
   39.8999998472222       -1.00056695966773      -0.999701576883441     
   40.0680000902778       -1.00023581021830       -1.00069308599207     
   40.2360003333333      -0.999946103669199       -1.00029489877477     
   40.4040005763889      -0.999671680758795      -0.999771514874175     
   40.5720008194444       -1.00043990745201       -1.00068371840901     
   40.7400010694444       -1.00001566225594       -1.00018305078037     
   40.9080013125000      -0.999713087880940       -1.00017951759051     
   41.0760015555556       -1.00063861790730       -1.00079743048723     
   41.2439985694444       -1.00006501795645       -1.00075678761610     
   41.4119988125000       -1.00017592657698       -1.00062572262240     
   41.5799990555556      -0.999818965894330       -1.00015309649056     
   41.7479992986111       -1.00057193176249      -0.999740334195260     
   41.9159995416667       -1.00032908397704       -1.00080810287990     
   42.0839997916667      -0.999984693932826       -1.00061052913002     
   42.2520000347222       -1.00071673398490       -1.00043483730638     
   42.4200002777778       -1.00031210136013      -0.999853417445962     
   42.5880005208333       -1.00012242336884       -1.00049325369194     
   42.7560007638889       -1.00000543106527       -1.00045510001820     
   42.9240010138889       -1.00075911067607       -1.00015684500669     
   43.0920012569444       -1.00025741671091      -0.999930328309287     
   43.2600015000000       -1.00013021254898      -0.999898457223331     
   43.4279985138889      -0.999764969898415       -1.00070766991257     
   43.5959987569444       -1.00060645132089       -1.00073250827312     
   43.7639990000000       -1.00059826080482       -1.00074997575295     
   43.9319992430556       -1.00041906336629       -1.00050787278501     
   44.0999994861111       -1.00023751267688       -1.00042297617652     
   44.2679997361111       -1.00018663622022       -1.00045613307714     
   44.4359999791667      -0.999779625234029       -1.00021959174583     
   44.6040002222222      -0.999838647233050       -1.00011344401712     
   44.7720004652778      -0.999702810864695      -0.999836392558176     
   44.9400007083333       -1.00082800839702      -0.999917205629713     
   45.1080009513889       -1.00074341517276      -0.999670000071517     
   45.2760012013889       -1.00068707964305       -1.00066753832771     
   45.4440014444444       -1.00042761910718       -1.00081470025664     
   45.6119984513889       -1.00036104677348      -0.999659761632419     
   45.7799987013889       -1.00031982424425      -0.999700235319212     
   45.9479989444444       -1.00038462624035      -0.999793669872354     
   46.1159991875000       -1.00033137186369      -0.999947293787513     
   46.2839994305556       -1.00039970537789      -0.999899282420442     
   46.4519996736111       -1.00023562235160       -1.00001851819104     
   46.6199999236111       -1.00031982424425       -1.00019349366492     
   46.7880001666667       -1.00038927854366       -1.00041945260666     
   46.9560004097222       -1.00073314237822       -1.00046270026898     
   47.1240006527778       -1.00057474570960       -1.00060752277989     
   47.2920008958333      -0.999719006384823       -1.00065430892149     
   47.4600011458333      -0.999670739509951      -0.999738962244252     
   47.6280013888889       -1.00009677230729      -0.999947146035707     
   47.7959983958333       -1.00017395844334       -1.00020155051441     
   47.9639986458333       -1.00022724050638       -1.00032831187750     
   48.1319988888889       -1.00051716618375       -1.00037767740940     
   48.2999991319444       -1.00070667177990       -1.00035267323476     
   48.4679993750000       -1.00005794877053       -1.00046359675184     
   48.6359996180556       -1.00030785724418      -0.999780177643053     
   48.8039998680556       -1.00068484281981      -0.999874412463599     
   48.9720001111111       -1.00000269844682       -1.00054425776389     
   49.1400003541667       -1.00048704412511       -1.00074421790891     
   49.3080005972222      -0.999815547306242      -0.999988791303052     
   49.4760008402778       -1.00017914256150       -1.00045839887387     
   49.6440010902778       -1.00054247552262       -1.00068659459185     
   49.8120013333333       -1.00082389594744      -0.999955670785074     
   49.9800015763889       -1.00000240947456       -1.00046370025688     
   50.1479985833333       -1.00045643022277      -0.999883963711069     
   50.3159988333333      -0.999853485984789       -1.00020101981246     
   50.4839990763889       -1.00036576824504       -1.00059061944573     
   50.6519993194444      -0.999687951919801      -0.999906868272502     
   50.8199995625000       -1.00037724808890       -1.00049177560958     
   50.9879998055556       -1.00073090751990      -0.999914703871108     
   51.1560000555556      -0.999690687205112       -1.00063668518769     
   51.3240002986111       -1.00016297417108      -0.999976039322451     
   51.4920005416667       -1.00054568759637       -1.00037334242310     
   51.6600007847222      -0.999812867095087       -1.00065641635026     
   51.8280010277778       -1.00015399479361       -1.00006877250914     
   51.9960012777778       -1.00066160641730       -1.00049903743694     
   52.1640015208333      -0.999962583378617      -0.999738254704974     
   52.3319985277778       -1.00005726738230       -1.00012699075909     
   52.4999987777778       -1.00021467667613       -1.00072784906625     
   52.6679990208333       -1.00062342252715       -1.00000350709963     
   52.8359992638889      -0.999855168475979       -1.00040548473985     
   53.0039995069444      -0.999961228882793      -0.999671353645625     
   53.1719997500000       -1.00039439566808      -0.999931402957136     
   53.3400000000000       -1.00044520660810       -1.00021984912215     
   53.5080002430556      -0.999768321890101       -1.00073697623785     
   53.6760004861111      -0.999984644171806      -0.999706617651431     
   53.8440007291667       -1.00046951025612      -0.999956215765600     
   54.0120009722222      -0.999719567562885       -1.00034860538326     
   54.1800012222222       -1.00012781385990       -1.00064039625825     
   54.3480014652778       -1.00034249357236      -0.999868788099038     
   54.5160017083333       -1.00052920597373       -1.00002801479338     
   54.6840019513889      -0.999688736278454       -1.00017239234975     
   54.8520021944444      -0.999837149284103       -1.00029721291758     
   55.0200024444444       -1.00009728600945       -1.00073777174997     
   55.1880026875000       -1.00042176428627      -0.999803753173786     
   55.3560029305556       -1.00049070324931      -0.999913373704781     
   55.5240031736111      -0.999637766062563       -1.00015664943926     
   55.6919969513889      -0.999949113930667       -1.00056114087964     
   55.8599971944444       -1.00006980533747      -0.999631227176585     
   56.0279974375000       -1.00010014372685      -0.999797936920805     
   56.1959976875000       -1.00018305680313      -0.999852543351275     
   56.3639979305556       -1.00047017335827       -1.00018110530858     
   56.5319981736111       -1.00055654756315       -1.00028666515792     
   56.6999984166667       -1.00075353041340       -1.00040132682095     
   56.8679986597222       -1.00074817087563      -0.999740558152647     
   57.0359989097222      -0.999791343065865      -0.999872235613803     
   57.2039991527778      -0.999821367930631       -1.00017040005715     
   57.3719993958333      -0.999850744378450       -1.00034485723035     
   57.5399996388889       -1.00012055665827       -1.00054063488166     
   57.7079998819444       -1.00006291451245       -1.00062214647154     
   57.8760001319444      -0.999927519337585       -1.00052391198070     
   58.0440003750000       -1.00000608983819       -1.00053608924948     
   58.2120006180556       -1.00000446731851       -1.00061484011243     
   58.3800008611111      -0.999834675942606       -1.00043348581856     
   58.5480011041667       -1.00072445832866       -1.00021583563249     
   58.7160013541667       -1.00062117246506      -0.999986097992199     
   58.8840015972222       -1.00059259376781      -0.999986909254955     
   59.0520018402778       -1.00036092653713      -0.999658679993466     
   59.2200020833333       -1.00021924236080       -1.00057944465966     
   59.3880023263889       -1.00077092295761       -1.00031569295940     
   59.5560025763889       -1.00040505798426       -1.00029623315681     
   59.7240028194444       -1.00074305665797       -1.00062323248891     
   59.8920030625000       -1.00045675169874       -1.00018451465163     
   60.0599968402778       -1.00067827524570       -1.00048538184601     
