   26.4599996944444      -0.328756741540785      -0.328626188972810     
   26.6279999375000      -0.328736642296073      -0.328620288368580     
   26.7960001805556      -0.328689344712991      -0.328579352265861     
   26.9640004236111      -0.328637805891239      -0.328546898640483     
   27.1320006736111      -0.328616139425982      -0.328560082930514     
   27.3000009166667      -0.328616784743202      -0.328606919637462     
   27.4680011597222      -0.328619274169184      -0.328632735045317     
   27.6360014027778      -0.328579629003021      -0.328600004682780     
   27.8039984166667      -0.328519423564955      -0.328532054682779     
   27.9719986597222      -0.328448430966767      -0.328477934441088     
   28.1399989027778      -0.328415239728097      -0.328478118731118     
   28.3079991458333      -0.328404544712991      -0.328507253474320     
   28.4759993958333      -0.328397537613293      -0.328509005135952     
   28.6439996388889      -0.328346367673716      -0.328439580060423     
   28.8119998819444      -0.328258041842900      -0.328323225981873     
   28.9800001250000      -0.328167779909366      -0.328224942749245     
   29.1480003680556      -0.328110893655589      -0.328184283383686     
   29.3160006111111      -0.328091808610272      -0.328182900453172     
   29.4840008611111      -0.328061752114804      -0.328142148791541     
   29.6520011041667      -0.327992234743202      -0.328026163595166     
   29.8200013472222      -0.327871547432024      -0.327850249546828     
   29.9880015902778      -0.327763767824773      -0.327708909818731     
   30.1559986041667      -0.327691945468278      -0.327634598187311     
   30.3239988472222      -0.327661704380665      -0.327606385498489     
   30.4919990902778      -0.327613761480362      -0.327539541993958     
   30.6599993333333      -0.327522024320242      -0.327402627794562     
   30.8279995833333      -0.327386124320242      -0.327229018731118     
   30.9959998263889      -0.327259997280967      -0.327096069033233     
   31.1640000694444      -0.327174345166163      -0.327039367069486     
   31.3320003125000      -0.327126033383686      -0.327017608308157     
   31.5000005555556      -0.327063799697885      -0.326950488066465     
   31.6680008055556      -0.326953807250755      -0.326804169788520     
   31.8360010486111      -0.326805460422961      -0.326619681268882     
   32.0040012916667      -0.326670482477341      -0.326476774169184     
   32.1720015347222      -0.326581511178248      -0.326407348942598     
   32.3399985486111      -0.326528128549849      -0.326366966163142     
   32.5079987916667      -0.326453816918429      -0.326273477341390     
   32.6759990347222      -0.326323725377644      -0.326095074018127     
   32.8439992777778      -0.326150946072508      -0.325884677794562     
   33.0119995277778      -0.325993195015106      -0.325723607703927     
   33.1799997708333      -0.325885138821752      -0.325646806646526     
   33.3480000138889      -0.325814976132930      -0.325600062235650     
   33.5160002569444      -0.325726373716012      -0.325496431570997     
   33.6840005000000      -0.325583651057402      -0.325307794259819     
   33.8520007500000      -0.325403588066465      -0.325086887462236     
   34.0200009930556      -0.325241411631420      -0.324920838670695     
   34.1880012361111      -0.325131142598187      -0.324834817824773     
   34.3560014791667      -0.325056830966767      -0.324774428096677     
   34.5239984930556      -0.324961866918429      -0.324652081117825     
   34.6919987361111      -0.324810938519638      -0.324441592900302     
   34.8599989791667      -0.324624882779456      -0.324203629456193     
   35.0279992222222      -0.324460124622357      -0.324020524018127     
   35.1959994652778      -0.324351884138973      -0.323922425226586     
   35.3639997152778      -0.324279047583082      -0.323847837009063     
   35.5319999583333      -0.324184728851964      -0.323711107099698     
   35.7000002013889      -0.324031772205438      -0.323491030211480     
   35.8680004444444      -0.323845624169184      -0.323251315105740     
   36.0360006875000      -0.323681972507553      -0.323081209516616     
   36.2040009375000      -0.323575391540786      -0.322999706495468     
   36.3720011805556      -0.323501079758308      -0.322941160574018     
   36.5400014236111      -0.323401966918429      -0.322816140030212     
   36.7079984375000      -0.323241726435045      -0.322605190634441     
   36.8759986805556      -0.323051982779456      -0.322381794561933     
   37.0439989236111      -0.322889529758308      -0.322229944259819     
   37.2119991666667      -0.322791246525680      -0.322174809818731     
   37.3799994097222      -0.322727261027190      -0.322143462537764     
   37.5479996597222      -0.322639857099698      -0.322045271450151     
   37.7159999027778      -0.322487914652568      -0.321859953323263     
   37.8840001458333      -0.322304440483384      -0.321655734441088     
   38.0520003888889      -0.322143278096677      -0.321521954984894     
   38.2200006319444      -0.322044902719033      -0.321477146676737     
   38.3880008819444      -0.321978427794562      -0.321449671601208     
   38.5560011250000      -0.321891761631420      -0.321351296223565     
   38.7240013680556      -0.321740648942598      -0.321157219184290     
   38.8920016111111      -0.321565841238671      -0.320947745015106     
   39.0599986250000      -0.321414175377644      -0.320800228096677     
   39.2279988680556      -0.321336267975831      -0.320755880815710     
   39.3959991111111      -0.321284913595166      -0.320728129154079     
   39.5639993541667      -0.321217701208459      -0.320638420392749     
   39.7319995972222      -0.321067971450151      -0.320436875226586     
   39.8999998472222      -0.320900631873112      -0.320226571299094     
   40.0680000902778      -0.320755511933535      -0.320081174924471     
   40.2360003333333      -0.320688299546828      -0.320043650302115     
   40.4040005763889      -0.320651051510574      -0.320022444712991     
   40.5720008194444      -0.320593796525680      -0.319941033836858     
   40.7400010694444      -0.320474768731118      -0.319769914048338     
   40.9080013125000      -0.320327989274924      -0.319595751812689     
   41.0760015555556      -0.320215046525680      -0.319494241691843     
   41.2439985694444      -0.320158437009063      -0.319486404833837     
   41.4119988125000      -0.320134926435045      -0.319494887009063     
   41.5799990555556      -0.320088458610272      -0.319438554078550     
   41.7479992986111      -0.319988146978852      -0.319298044108761     
   41.9159995416667      -0.319859714954683      -0.319146009365559     
   42.0839997916667      -0.319757006344411      -0.319065889274925     
   42.2520000347222      -0.319721325679758      -0.319085158610272     
   42.4200002777778      -0.319720403625378      -0.319124066163142     
   42.5880005208333      -0.319703162688822      -0.319100279154079     
   42.7560007638889      -0.319618432477341      -0.318979776132930     
   42.9240010138889      -0.319505397583082      -0.318851436404834     
   43.0920012569444      -0.319410341389728      -0.318790401208459     
   43.2600015000000      -0.319384525981873      -0.318835854833837     
   43.4279985138889      -0.319392639274924      -0.318904358157100     
   43.5959987569444      -0.319389227945619      -0.318911272960725     
   43.7639990000000      -0.319319710574018      -0.318822670543807     
   43.9319992430556      -0.319225299697885      -0.318713600151057     
   44.0999994861111      -0.319148775377643      -0.318667132326284     
   44.2679997361111      -0.319143520090634      -0.318720975981873     
   44.4359999791667      -0.319173115558912      -0.318796025377644     
   44.6040002222222      -0.319193030362538      -0.318810961329305     
   44.7720004652778      -0.319144441993958      -0.318720883836858     
   44.9400007083333      -0.319065981419940      -0.318610799244713     
   45.1080009513889      -0.319001995921450      -0.318556217975831     
   45.2760012013889      -0.319011400151057      -0.318606742598187     
   45.4440014444444      -0.319061371450151      -0.318686493957704     
   45.6119984513889      -0.319106732930514      -0.318709543504532     
   45.7799987013889      -0.319082669335347      -0.318632650302115     
   45.9479989444444      -0.319023939123867      -0.318528005438067     
   46.1159991875000      -0.318973783232628      -0.318483012688822     
   46.2839994305556      -0.318994896676737      -0.318550132930514     
   46.4519996736111      -0.319058421148036      -0.318655976283988     
   46.6199999236111      -0.319122498791541      -0.318717564652568     
   46.7880001666667      -0.319120378247734      -0.318675522356495     
   46.9560004097222      -0.319082116012085      -0.318606742598187     
   47.1240006527778      -0.319048924773414      -0.318585721450151     
   47.2920008958333      -0.319084236555891      -0.318672848640483     
   47.4600011458333      -0.319162973867069      -0.318799989879154     
   47.6280013888889      -0.319245030211480      -0.318881032024169     
   47.7959983958333      -0.319261441389728      -0.318861024924471     
   47.9639986458333      -0.319236640181269      -0.318801925981873     
   48.1319988888889      -0.319208519637462      -0.318788833836858     
   48.2999991319444      -0.319241803172205      -0.318884812084592     
   48.4679993750000      -0.319318143202417      -0.319028364501511     
   48.6359996180556      -0.319402320090635      -0.319138633534743     
   48.8039998680556      -0.319424908761329      -0.319138541389728     
   48.9720001111111      -0.319405915861027      -0.319095484743202     
   49.1400003541667      -0.319381391238671      -0.319077137311178     
   49.3080005972222      -0.319421958308157      -0.319174222054381     
   49.4760008402778      -0.319512220241692      -0.319323121903323     
   49.6440010902778      -0.319618340332326      -0.319453766767372     
   49.8120013333333      -0.319661396827795      -0.319460866012085     
   49.9800015763889      -0.319649687764350      -0.319413107401813     
   50.1479985833333      -0.319629772960725      -0.319380561329305     
   50.3159988333333      -0.319661396827795      -0.319454412084592     
   50.4839990763889      -0.319752765256798      -0.319587361782477     
   50.6519993194444      -0.319855381722054      -0.319700027945619     
   50.8199995625000      -0.319917246676737      -0.319714134138973     
   50.9879998055556      -0.319919828247734      -0.319665177039275     
   51.1560000555556      -0.319911899093656      -0.319639730362538     
   51.3240002986111      -0.319941863595166      -0.319704637764350     
   51.4920005416667      -0.320030650302115      -0.319851601661631     
   51.6600007847222      -0.320135664048338      -0.319978097432024     
   51.8280010277778      -0.320205550151057      -0.320030281570997     
   51.9960012777778      -0.320213663595166      -0.319997919939577     
   52.1640015208333      -0.320204904833837      -0.319989529909366     
   52.3319985277778      -0.320226018126888      -0.320052224773414     
   52.4999987777778      -0.320311577945619      -0.320209145921450     
   52.6679990208333      -0.320418159063444      -0.320350209063444     
   52.8359992638889      -0.320501045166163      -0.320418066918429     
   53.0039995069444      -0.320514413897281      -0.320387918126888     
   53.1719997500000      -0.320503903323263      -0.320367265709970     
   53.3400000000000      -0.320510725981873      -0.320409953474320     
   53.5080002430556      -0.320581441993958      -0.320560697280967     
   53.6760004861111      -0.320677327945619      -0.320703143504532     
   53.8440007291667      -0.320756249546828      -0.320791653625378     
   54.0120009722222      -0.320768419637462      -0.320767866465257     
   54.1800012222222      -0.320751270845922      -0.320749887915408     
   54.3480014652778      -0.320747029758308      -0.320773951661631     
   54.5160017083333      -0.320801703172206      -0.320904504078550     
   54.6840019513889      -0.320884589274924      -0.321032382930514     
   54.8520021944444      -0.320965447129909      -0.321115269033233     
   55.0200024444444      -0.320985085347432      -0.321080233685801     
   55.1880026875000      -0.320966000302115      -0.321031829758308     
   55.3560029305556      -0.320935667069486      -0.321005737613293     
   55.5240031736111      -0.320956227341390      -0.321093971299094     
   55.6919969513889      -0.321019751812689      -0.321192807703927     
   55.8599971944444      -0.321102822356495      -0.321272190181269     
   56.0279974375000      -0.321145602265861      -0.321231162084592     
   56.1959976875000      -0.321138134138973      -0.321167821903323     
   56.3639979305556      -0.321110198187311      -0.321117020845921     
   56.5319981736111      -0.321103836404834      -0.321173722658610     
   56.6999984166667      -0.321157864501511      -0.321276339123867     
   56.8679986597222      -0.321234757854985      -0.321363558610272     
   57.0359989097222      -0.321307686555891      -0.321358487613293     
   57.2039991527778      -0.321304275226586      -0.321278551963746     
   57.3719993958333      -0.321259743504532      -0.321206176435045     
   57.5399996388889      -0.321186445921450      -0.321195758006042     
   57.7079998819444      -0.321167361027190      -0.321278459667674     
   57.8760001319444      -0.321175013444109      -0.321361161480363     
   58.0440003750000      -0.321241764803625      -0.321427359667674     
   58.2120006180556      -0.321223970694864      -0.321353785649547     
   58.3800008611111      -0.321226828700906      -0.321298651057402     
   58.5480011041667      -0.321036255287009      -0.321101347129909     
   58.7160013541667      -0.321021503625378      -0.321103191087613     
   58.8840015972222      -0.320706462537764      -0.320830837764350     
   59.0520018402778      -0.320850475981873      -0.320930688368580     
   59.2200020833333      -0.320394279758308      -0.320442499395770     
   59.3880023263889      -0.320842823564955      -0.320709781722054     
   59.5560025763889      -0.320354542296072      -0.320186096374622     
   59.7240028194444      -0.321568883836858      -0.321214935196375     
   59.8920030625000      -0.321809520845921      -0.321508678398791     
   60.0599968402778      -0.326312661480362      -0.325409949697885     
